465, 49.39287001019529, 5.966034889221191, 1.3028404712677002
466, 48.67674191820247, 6.115528106689453, 1.329829216003418
467, 48.03824830961645, 5.959995746612549, 1.396417498588562
468, 48.06257794272576, 5.476131916046143, 1.4313724040985107
469, 49.392893218813455, 8.745067596435547, 1.4338966608047485
470, 49.39288800030759, 7.455287933349609, 1.4250632524490356
471, 44.86866957942198, 6.754543304443359, 1.34664785861969
472, 42.78103949749344, 7.5531816482543945, 1.3411808013916016
473, 49.392893218813455, 7.065608024597168, 1.3447074890136719
474, 49.39278835278562, 7.705353260040283, 1.368166446685791
475, 48.596105273839065, 7.159694194793701, 1.4025179147720337
476, 49.392893218813455, 9.13072681427002, 1.3894987106323242
477, 38.249282299685866, 6.115015506744385, 1.4043837785720825
478, 49.392893218813455, 7.304368495941162, 1.4045871496200562
479, 48.684883385176676, 4.776465892791748, 1.4136152267456055
480, 49.392893218813455, 7.561506271362305, 1.4021310806274414
481, -36.93038590475643, 7.312021255493164, 1.4269969463348389
482, 49.39284217053464, 8.095812797546387, 1.4045120477676392
483, 47.58862986927237, 5.3294267654418945, 1.3524454832077026
484, 45.541077553791226, 5.714210510253906, 1.3876317739486694
485, 49.39053107434324, 6.50942325592041, 1.3843512535095215
486, 46.81709154819171, 9.142197608947754, 1.3318169116973877
487, 47.433490309627395, 5.572460174560547, 1.34297513961792
488, 48.54935557367427, 5.718400478363037, 1.359525442123413
489, 49.392893218813455, 6.11208438873291, 1.369208812713623
490, 48.68524368459233, 8.733417510986328, 1.3615598678588867
491, 49.39287879162839, 4.785809516906738, 1.3570547103881836
492, 45.63955816393038, 5.570603847503662, 1.4002116918563843
493, 46.33002011216687, 8.746089935302734, 1.4039937257766724
494, 48.75203161737544, 5.975110054016113, 1.3908576965332031
495, 49.392893218813455, 6.6566338539123535, 1.3850164413452148
496, 48.73294974023921, 6.3644795417785645, 1.3896139860153198
497, 49.392893218813455, 7.556784152984619, 1.3942582607269287
498, 48.57378701364619, 3.744208335876465, 1.3863942623138428
499, 45.84306067427936, 4.380155563354492, 1.3942734003067017
500, 49.34409407406858, 9.129777908325195, 1.4012452363967896
501, 46.268051245466125, 6.775384902954102, 1.288555383682251
502, 41.00423393890726, 3.9915931224823, 1.462526559829712
503, 49.392893218813455, 6.122370719909668, 1.4578028917312622
504, 49.392893218813455, 5.329559326171875, 1.4580539464950562
505, 49.392893218813455, 7.308002948760986, 1.4594297409057617
506, 49.39282205945066, 9.942169189453125, 1.4384632110595703
507, 49.392893218813455, 7.1599321365356445, 1.4148495197296143
508, 46.56438224256274, 8.903494834899902, 1.379021167755127
509, 49.392862052736795, 9.143160820007324, 1.3792471885681152
510, 49.39271183758787, 3.902050018310547, 1.3914947509765625
511, 49.392893218813455, 6.765153884887695, 1.4159817695617676
512, 46.684355304307026, 8.74693489074707, 1.4434974193572998
513, 49.392893218813455, 4.78722620010376, 1.452887773513794
514, 48.560688992711135, 5.974022388458252, 1.4675509929656982
515, 48.65031480137871, 3.5968894958496094, 1.470950961112976
516, 47.363758244869494, 6.768326282501221, 1.4347972869873047
517, 48.05784360694084, 9.542006492614746, 1.373671054840088
518, 49.392893218813455, 4.008065700531006, 1.3599090576171875
519, 49.39278426343015, 6.7732720375061035, 1.3658239841461182
520, 48.73428227502925, 6.528489589691162, 1.3924860954284668
521, 48.68563539763066, 2.418299913406372, 1.4255324602127075
522, 48.63141442453487, 7.711467742919922, 1.4602802991867065
523, 49.392893218813455, 7.31013822555542, 1.470240592956543
524, 49.392809928713355, 4.390081882476807, 1.4812707901000977
525, 49.392893218813455, 7.17072057723999, 1.4908232688903809
526, 47.2364379916277, 6.665546894073486, 1.480950117111206
527, 48.121585283729175, 6.773730754852295, 1.4799835681915283
528, 49.39283744793943, 5.1851887702941895, 1.4542957544326782
529, 47.184831161628004, 7.5714545249938965, 1.4195626974105835
530, 46.77176537559599, 7.1645588874816895, 1.414818525314331
531, 48.654317759896124, 4.146025657653809, 1.4327081441879272
532, 49.3927487638574, 6.12630558013916, 1.4519424438476562
533, 49.392770103273904, 5.581127643585205, 1.4646821022033691
534, 49.392893218813455, 6.778677940368652, 1.477958083152771
535, 43.248754272137916, 5.978732585906982, 1.4631150960922241
536, 44.89297019628942, 6.130760192871094, 1.4156169891357422
537, 49.392893218813455, 7.16955041885376, 1.414710521697998
538, 49.392893218813455, 5.510186195373535, 1.4107823371887207
539, 49.37670545941404, 8.759991645812988, 1.4084281921386719
540, 45.71329086326221, 8.659543991088867, 1.497166633605957
541, 48.52432603876216, 9.562564849853516, 1.4815425872802734
542, 49.34864202099851, 7.975386619567871, 1.4735726118087769
543, 49.392893218813455, 8.362100601196289, 1.4600111246109009
544, 49.39281331616453, 7.567784309387207, 1.4488675594329834
545, 48.6794542856321, 7.5615692138671875, 1.437888503074646
546, 47.389038768450604, 6.382666110992432, 1.4192194938659668
547, 49.39282083111814, 6.7846856117248535, 1.4130892753601074
548, 46.36197658677288, 8.76731014251709, 1.4340062141418457
549, 47.39150205289549, 8.755895614624023, 1.4215550422668457
550, 48.514732954045364, 3.5026755332946777, 1.437645435333252
551, 49.392893218813455, 7.5683393478393555, 1.4456605911254883
552, 49.392893218813455, 6.529184341430664, 1.4478602409362793
553, 48.67957242191247, 6.914939880371094, 1.4600403308868408
554, 45.932100163277234, 5.1865925788879395, 1.4587825536727905
555, 47.973471436325404, 7.9568281173706055, 1.4577598571777344
556, 49.39240509015134, 7.572293281555176, 1.4581176042556763
557, 49.392722167788065, 6.92756986618042, 1.450187087059021
558, 49.392893218813455, 9.591715812683105, 1.4485901594161987
559, 48.09432655553553, 7.327181816101074, 1.4056906700134277
560, 48.62466603318816, 7.715517997741699, 1.392317295074463
561, 48.685495332419244, 6.783834457397461, 1.4356979131698608
562, 49.31912442952207, 4.410624980926514, 1.4696518182754517
563, 49.392893218813455, 7.867470741271973, 1.5025789737701416
564, 48.12647772986565, 5.590565204620361, 1.5298110246658325
565, 48.68379769307609, 8.36901569366455, 1.517338514328003
566, 48.685598419455445, 8.906505584716797, 1.4877820014953613
567, 48.0972821048959, 6.774249076843262, 1.4436287879943848
568, 47.96297592455013, 6.78601598739624, 1.429628849029541
569, 49.392893218813455, 7.588132858276367, 1.4486873149871826
570, 49.392893218813455, 4.30155611038208, 1.4678398370742798
571, 45.79726349739648, 6.787414073944092, 1.4842143058776855
572, 48.685468384367205, 7.309581279754639, 1.4603259563446045
573, -29.845193464253683, 5.982509136199951, 1.441174030303955
574, 48.77471350214107, 9.155352592468262, 1.476548194885254
575, 46.46507682495222, 6.783114433288574, 1.5266555547714233
576, 49.32496647625974, 6.418056488037109, 1.5340031385421753
577, 48.0984181818519, 8.512153625488281, 1.5329136848449707
578, 49.39274211865476, 6.530682563781738, 1.5162307024002075
579, 48.75381782877071, 8.359513282775879, 1.4994913339614868
580, 49.392893218813455, 6.37174129486084, 1.495212435722351
581, 46.60205936920154, 5.5815606117248535, 1.4398269653320312
582, 49.39277613812497, 7.4754180908203125, 1.4405980110168457
583, 43.90304256440108, 5.181107997894287, 1.4883027076721191
584, 47.403159910318095, 6.397884845733643, 1.5342649221420288
585, 49.39269829541257, 8.375164031982422, 1.5312671661376953
586, 49.392893218813455, 6.523561477661133, 1.5056837797164917
587, 49.392893218813455, 6.388269901275635, 1.4954833984375
588, 49.32327398282102, 9.161523818969727, 1.4922771453857422
589, 49.37313549786619, 6.374599456787109, 1.5005671977996826
590, 49.392792465029274, 4.395557880401611, 1.5035383701324463
591, 45.940831015723084, 7.582094669342041, 1.4638524055480957
592, 49.392893218813455, 7.573018550872803, 1.4619488716125488
593, 49.392893218813455, 5.577579021453857, 1.461825966835022
594, 47.35568091462174, 7.737066745758057, 1.2921743392944336
595, 49.39279847699216, 7.612839221954346, 1.022148609161377
596, 49.392892684755836, 5.618242263793945, 1.969240665435791
597, 44.48108929064294, 9.15704345703125, 1.4110474586486816
598, 49.39271131878904, 4.408372402191162, 1.4672136306762695
599, 46.04780491123112, 7.725296497344971, 1.5570788383483887
600, 48.098283865191426, 6.003915309906006, 1.513318419456482
601, 49.392893218813455, 5.34619665145874, 1.500329613685608
602, 49.392887214479956, 7.182814598083496, 1.4876055717468262
603, 49.39287498456052, 4.794990539550781, 1.4827892780303955
604, 49.39288371258787, 8.121763229370117, 1.4884494543075562
605, 48.680670863993484, 6.794448375701904, 1.5164704322814941
606, 48.67961423571432, 7.585837364196777, 1.5391396284103394
607, 44.13565141042127, 6.782212734222412, 1.5718365907669067
608, 48.00545980185662, 9.321619033813477, 1.565718650817871
609, 48.68532485334359, 10.356233596801758, 1.544564127922058
610, 49.392771705446755, 6.38736629486084, 1.53175687789917
611, 49.39272245007566, 8.520153999328613, 1.5098209381103516
612, 49.392869300661594, 6.6725850105285645, 1.4889943599700928
613, -29.412863719422937, 7.330481052398682, 1.5348565578460693
614, 45.943674330501935, 5.200860500335693, 1.5419648885726929
615, 46.89463656187041, 7.184884548187256, 1.54448664188385
616, 48.787908340855665, 6.275468349456787, 1.5375385284423828
617, 47.38738153888585, 8.786802291870117, 1.515925407409668
618, 47.38792193518958, 6.008571624755859, 1.51883864402771
619, 49.392893218813455, 6.788905143737793, 1.5487052202224731
620, 48.65153827661318, 6.141007423400879, 1.5907905101776123
621, 49.39283153515867, 9.477798461914062, 1.599769949913025
622, 48.05113092810784, 7.081936359405518, 1.586525797843933
623, 48.100023130179984, 6.786530494689941, 1.5716047286987305
624, 49.392893218813455, 9.316448211669922, 1.5516347885131836
625, 48.685330719055905, 5.595255374908447, 1.5355629920959473
626, 48.100685676232914, 7.190034866333008, 1.533705234527588
627, 46.130311932372926, 8.777881622314453, 1.5690531730651855
628, 49.392893218813455, 6.1422905921936035, 1.5683773756027222
629, 45.468938061918514, 5.608975887298584, 1.573860764503479
630, 48.684858656604746, 9.0733060836792, 1.5848578214645386
631, 49.39288121014646, 10.1177978515625, 1.581519603729248
632, 45.65828911062509, 4.694138526916504, 1.5795735120773315
633, 49.392893218813455, 5.741243362426758, 1.5643057823181152
634, -28.645042252827796, 6.932313442230225, 1.5828059911727905
635, 45.389188694116314, 6.7844414710998535, 1.529731273651123
636, 49.347642223177466, 8.28136157989502, 1.5292001962661743
637, 47.97867010146056, 7.734526634216309, 1.5367509126663208
638, 49.39280216198972, 5.503820419311523, 1.539412021636963
639, 49.392893218813455, 4.809145450592041, 1.5609740018844604
640, 48.59881367761714, 4.799103260040283, 1.6067768335342407
641, 48.684304281828695, 7.483018398284912, 1.6336464881896973
642, 48.6053002620898, 6.537102699279785, 1.6394858360290527
643, 45.81367961491624, 5.599822044372559, 1.5943024158477783
644, 49.392893218813455, 5.346375465393066, 1.5819721221923828
645, 46.43729904079551, 4.799928665161133, 1.5623140335083008
646, 49.3928254926782, 10.383838653564453, 1.5591343641281128
647, 49.392893218813455, 11.438027381896973, 1.5526102781295776
648, 47.97489718456822, 7.593850135803223, 1.5432305335998535
649, 49.392893218813455, 7.980691909790039, 1.5454027652740479
650, 49.392893218813455, 7.877101421356201, 1.5516058206558228
651, 49.392893218813455, 6.78651762008667, 1.5595701932907104
652, 49.39286019879392, 5.596538543701172, 1.5775060653686523
653, 47.95480591672222, 7.1842522621154785, 1.5933243036270142
654, 46.0528789656273, 8.26117992401123, 1.5369153022766113
655, 46.74333365999442, 7.330101490020752, 1.5329742431640625
656, 49.392893218813455, 6.541027545928955, 1.5524272918701172
657, 49.39272553235105, 6.789901256561279, 1.5767548084259033
658, 48.091297793470694, 6.534959316253662, 1.5933232307434082
659, 49.392893218813455, 8.2716703414917, 1.5969531536102295
660, 49.39267288952878, 7.724803924560547, 1.6040692329406738
661, 48.68430894831971, 5.196415424346924, 1.6242446899414062
662, 48.73371288110835, 5.347133636474609, 1.6188945770263672
663, 48.68709661218745, 9.187522888183594, 1.6131750345230103
664, 49.392893218813455, 7.988185882568359, 1.6078555583953857
665, 49.32513491421751, 6.541713237762451, 1.5922236442565918
666, 48.70301129724604, 10.118671417236328, 1.5689200162887573
667, 49.36911286908201, 7.194066524505615, 1.5571441650390625
668, 49.392893218813455, 5.741538047790527, 1.5537962913513184
669, 49.39285794049314, 7.734489440917969, 1.563046932220459
670, 44.86320351135666, 10.123296737670898, 1.559547781944275
671, 47.97843207424186, 7.983798980712891, 1.5748701095581055
672, 49.39277766400388, 7.1921586990356445, 1.582836389541626
673, 49.39285961133054, 7.982670307159424, 1.5879713296890259
674, 49.392893218813455, 10.3676118850708, 1.5876638889312744
675, 45.6433916267547, 6.798614978790283, 1.6132537126541138
676, 49.392893218813455, 5.596879482269287, 1.6184240579605103
677, 49.392715713320285, 9.174234390258789, 1.6161041259765625
678, 46.65210769345937, 9.187472343444824, 1.5680830478668213
679, 46.687082254129486, 7.478304386138916, 1.6059165000915527
680, 47.358207571286414, 9.18290901184082, 1.6344213485717773
681, 48.68563188431382, 5.750738143920898, 1.6431779861450195
682, 48.685707605134645, 6.941013813018799, 1.646640419960022
683, 47.981755874194135, 6.163869857788086, 1.646342396736145
684, 47.87189283414106, 8.783015251159668, 1.6003217697143555
685, 49.392893218813455, 9.572427749633789, 1.5700340270996094
686, 49.39283995801023, 8.386401176452637, 1.547048568725586
687, 48.77958726617915, 7.978703022003174, 1.5487476587295532
688, 49.392893218813455, 6.00938606262207, 1.559295654296875
689, 47.952762656749904, 7.729650974273682, 1.549796223640442
690, 48.67955894065319, 7.601110935211182, 1.5688400268554688
691, 49.36767462903074, 6.549767971038818, 1.590888500213623
692, 49.392893218813455, 8.940555572509766, 1.6103215217590332
693, 49.39275180798582, 5.206933498382568, 1.6252732276916504
694, 48.659554331268275, 7.630699157714844, 1.6237053871154785
695, 47.97173723853264, 9.735880851745605, 1.5940303802490234
696, 49.392893218813455, 8.282026290893555, 1.5776506662368774
697, 48.60208887292964, 7.591758728027344, 1.5665531158447266
698, 49.392893218813455, 7.599854469299316, 1.5773367881774902
699, 49.3928779447656, 8.374183654785156, 1.592134952545166
700, 49.3928722303491, 4.540894508361816, 1.6061290502548218
701, 48.09858235872186, 7.231076240539551, 1.6451239585876465
702, 47.54008349098821, 6.802104473114014, 1.5955748558044434
703, 49.392893218813455, 7.349315643310547, 1.5738525390625
704, 49.392893218813455, 7.745512962341309, 1.5624382495880127
705, 49.392893218813455, 10.38851547241211, 1.5613670349121094
706, 49.392893218813455, 5.610447883605957, 1.5743131637573242
707, 47.50284070110459, 7.349515914916992, 1.595170021057129
708, 49.392893218813455, 9.182526588439941, 1.586769700050354
709, 48.08641754336973, 7.07450008392334, 1.575339674949646
710, 49.39283299237302, 6.148004531860352, 1.5850892066955566
711, 49.392893218813455, 7.983633041381836, 1.5969486236572266
712, 48.66493015863521, 7.9643168449401855, 1.8983827829360962
713, 49.39285770398191, 7.095470428466797, 1.6537585258483887
714, 49.39284248333982, 11.071948051452637, 1.6895267963409424
715, 49.392893218813455, 5.994246482849121, 1.4805443286895752
716, 48.68442473293984, 10.810148239135742, 1.4352890253067017
717, 49.39256517773679, 6.160550594329834, 1.4132815599441528
718, 48.684150434620804, 11.059247970581055, 1.4473848342895508
719, 47.458698643559146, 6.01005220413208, 1.6008803844451904
720, 46.6700626602705, 11.59189510345459, 1.6987905502319336
721, 46.48698479706356, 11.060760498046875, 1.5928550958633423
722, 49.38109146100095, 5.212072849273682, 1.568517804145813
723, 49.392893218813455, 8.53036880493164, 1.5535869598388672
724, 49.38954454785398, 9.611327171325684, 1.549567461013794
725, 48.68528064401373, 6.3865132331848145, 1.5734941959381104
